cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070127431951995,51.8991601567432,3715.92228052526
2,0,0,3,0.0027117182158132,55.1133858115467,541.480321844647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057547909492126,56.8269343156125,366.954031019145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074190325187308,41.8518522248636,52.1246465511155
2,0,0,3,0.0028956196347557,55.8121680580034,116.567606161872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044897816762103,44.070918637342,195.716020680701
2,0,0,3,0.0021598981269095,32.2232109097015,284.392739411958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053421158614867,39.4296634342161,377.588537515239
2,0,0,3,0.0076983853591899,36.4749305022363,583.309819015223
