cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004997714427363,25.7878417744337,2787.56993848336
2,0,0,3,0.0046798030745671,43.6186222966171,254.294055630436
2,0,0,3,0.0040054239355335,30.0545941945496,3409.0562484008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033348930836917,33.9978796150825,347.466074014483
2,0,0,3,0.0058650830915729,55.457427204863,448.003607447339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077729930216368,41.2799566158618,121.991419539258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041404998403908,38.2129338871115,417.541158806862
2,0,0,3,0.0,0.0,0.0
