cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005896672175463,39.4838453071185,2729.49085345084
2,0,0,3,0.0072320197114678,33.8778794272825,62.1725716238499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077125213801348,44.5355077639117,547.152616104605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075735596194138,51.697069018927,541.697636411011
2,0,0,3,0.0060952282179618,28.2448206486782,449.685430733314
2,0,0,3,0.0047640988707855,49.5443361202944,100.015312663037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021846881438509,47.5382849812044,121.631660540984
2,0,0,3,0.0042651884744644,30.9051099930714,260.567043453777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057800971578922,54.0453581741984,2188.38847927178
2,0,0,3,0.0,0.0,0.0
