bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,273.637713536582,0,1,1,403.614646660747,0
3,91.361619076732,0,1,1,91.361619076732,0
5,0.0,0,1,0,145.150447724452,0
6,0.0,0,1,0,150.651521446638,0
7,63.401252578763,0,1,1,130.992852034021,0
8,243.124045366199,0,1,1,243.124045366199,0
9,85.1576999701198,0,1,1,85.1576999701198,0
11,22.1310547125202,0,1,1,22.1310547125202,0
15,181.788142266387,0,1,1,181.788142266387,0
18,28.5209054301842,0,1,1,28.5209054301842,0
21,0.0,0,1,0,108.673475261063,0
22,0.0,0,1,0,179.983637944642,0
26,0.0,0,1,0,155.190941057254,0
27,0.162012264538096,0,1,1,0.162012264538097,0
28,82.8614419861626,0,1,1,82.8614419861626,0
29,94.4709236053447,0,1,1,94.4709236053447,0
31,375.67048014583,0,1,1,375.67048014583,0
34,0.0,0,1,0,80.6209142328069,0
38,256.45651232013,0,1,1,256.45651232013,0
41,292.269052220859,0,1,1,292.269052220859,0
42,13.3981043843076,0,1,1,13.3981043843076,0
43,331.400149974218,0,1,1,331.400149974218,0
46,0.0,0,1,0,173.473998303694,0
48,248.765115928112,0,1,1,248.765115928112,0
52,0.0,0,1,0,133.029010658425,0
53,0.0,0,1,0,71.2344504752156,0
54,34.5937152240128,0,1,1,48.6431176360709,0
56,35.1406522217821,0,1,1,35.1406522217821,0
57,2.698158863774e-07,0,1,1,98.4408221158636,0
