cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054252331699406,28.3383476192159,170.648670318132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078683015950538,54.6539288278349,565.520751892338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041982392009178,24.4251927373229,487.904016180411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029446935874945,55.2024560536642,3832.50456185056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058068919131803,38.1266375972539,144.766596665434
2,0,0,3,0.0031047500765139,54.873436986747,525.41361885994
2,0,0,3,0.0036618757811968,56.8222497196283,513.922874834393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075141599227577,41.8030712464405,3132.87901667306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066612835772431,27.0985090120772,130.845304338527
