from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0012650261154373,0.0012103008091095,0,1612.11045299361,1,646.213201432933,0,-646.213201432933,0
1,6,0.0057461743678736,0.0269830737564825,0,2430.06297768931,1,-29.7205423046345,0,29.7205423046345,0
1,7,0.0122002511845767,0.0014986443341228,0,705.606639370317,1,-351.80593471856,0,351.80593471856,0
4,9,0.003815423423614,0.003313034942112,0,1189.30416796379,1,-245.270294345145,0,245.270294345145,0
2,10,0.0135376981649322,0.0382900703390588,0,401.906671392626,1,-24.2481864648024,0,24.2481864648024,0
2,11,0.0013002023116212,0.019956248293698,0,2572.74106338661,1,-50.2974689522215,0,50.2974689522215,0
4,11,0.0083347731895619,0.018179771295608,0,2414.64686888264,1,50.2974689522216,0,-50.2974689522216,0
7,13,0.0037883845681513,0.0139420648674869,0,1145.35190736498,1,162.963176817211,0,-162.963176817211,0
10,14,0.0016003369376517,0.0044776667971495,0,1049.3202173284,1,-361.16432221479,0,361.16432221479,0
7,16,0.0035524485330298,0.0168326588371015,0,270.004154243452,1,-270.004154243452,0,270.004154243452,0
15,16,0.0048718970698831,0.0091838664715025,0,507.166977245415,1,-130.824064009498,0,130.824064009498,0
15,17,0.162929375595046,0.136240771982315,0,51.5711126625875,1,6.0045133735606,0,-6.0045133735606,0
9,18,0.000944948731399,0.0081090465974672,0,1200.69564955704,1,-155.400696600848,0,155.400696600848,0
14,18,0.0031366095872074,0.0041417766722054,0,887.84002206015,1,-348.943861982662,0,348.943861982662,0
15,19,0.0022736545242364,0.0310789181663482,0,1477.97652680716,1,58.0586666886798,0,-58.0586666886798,0
16,21,0.0021926775270326,0.0055487447480284,0,1413.60653464523,1,-400.82821825295,0,400.82821825295,0
20,21,0.0014922407249199,0.0070577747100888,0,2170.23733200508,1,245.653750265841,0,-245.653750265841,0
13,22,0.0001178621730654,0.0332360817458442,0,534.029586324717,1,-111.24557532764,0,111.24557532764,0
14,22,0.0481130884441355,0.0154683147578126,0,81.2897135773327,1,-12.2204602321276,0,12.2204602321276,0
15,22,0.0256936499395724,0.0484326937690312,0,1548.6792247169,1,39.6032736429879,0,-39.6032736429879,0
17,22,0.0183048332476293,0.183201138672398,0,52.3085942611395,1,6.0045133735606,0,-6.0045133735606,0
9,24,0.0044256091585648,0.0229661672690701,0,5710.12867726006,1,-89.8695977442966,0,89.8695977442966,0
12,25,8.04338438506383e-06,0.0006383713803963,0,2589.41876795532,1,788.866816367053,0,-788.866816367053,0
20,25,0.0018479780256617,0.0041250063171736,0,855.065621719946,1,-361.941178900274,0,361.941178900274,0
21,26,0.0010559857401354,0.0109757453176638,0,1577.96083677791,1,52.8022206126447,0,-52.8022206126447,0
21,27,0.0021898818277548,0.0075683034461582,0,2292.97019496088,1,-207.976688599754,0,207.976688599754,0
25,27,0.0007243500913931,0.0038712779027054,0,2283.680853863,1,426.925637466777,0,-426.925637466777,0
19,28,0.0306317125542747,0.0663695530022178,0,215.060811647634,1,-18.0481379636187,0,18.0481379636187,0
23,28,0.0052312009611568,0.0807816956701744,0,203.011660650223,1,18.0481379636187,0,-18.0481379636187,0
24,30,0.0089135126962108,0.0131192116994469,0,262.79095662345,1,-261.221912230585,0,261.221912230585,0
29,31,0.0097244094046157,0.0376119112731017,0,278.406558158771,1,-173.766392829506,0,173.766392829506,0
26,32,0.0035201248936064,0.0153430823235964,0,500.225507931639,1,27.8586337396679,0,-27.8586337396679,0
24,33,0.0036069627748951,0.0180376332889534,0,305.965763332789,1,-24.9435868729769,0,24.9435868729769,0
26,33,0.03772687859986,0.0903704866994992,0,327.992996654413,1,24.9435868729769,0,-24.9435868729769,0
15,34,0.018886277216588,0.0281146054277593,0,1653.64049091861,1,27.15761030427,0,-27.15761030427,0
32,34,0.0032754594611506,0.0856199519441056,0,199.315210751362,1,37.1655040126138,0,-37.1655040126138,0
30,35,0.0047439961611044,0.0193905201404702,0,141.324121580587,1,94.0191948234264,0,-94.0191948234264,0
34,35,0.0022206251327982,0.0432734569133777,0,3169.43241733971,1,-57.989429895956,0,57.989429895956,0
27,36,0.0002919683632032,0.0104746463170789,0,323.629162619542,1,218.948948867024,0,-218.948948867024,0
29,37,0.0134762899857567,0.0547088578102226,0,897.260877066015,1,21.0539612088449,0,-21.0539612088449,0
31,37,0.0408083540979798,0.133132006913194,0,134.690813839626,1,57.7436222716857,0,-57.7436222716857,0
32,37,0.0156071178403763,0.0668921046643293,0,108.185615701714,1,-12.415725739949,0,12.415725739949,0
10,38,0.0013632509071992,0.0050195293551821,0,909.79493828258,1,-144.604509778165,0,144.604509778165,0
19,38,0.0060583745604033,0.0156891294637999,0,6018.81022424788,1,76.1068046522985,0,-76.1068046522985,0
13,41,0.0036014194769549,0.0073937541102059,0,644.155776365262,1,-128.707670675321,0,128.707670675321,0
34,41,0.0926246968588931,0.0722994689056317,0,2778.27791282478,1,53.9464805475909,0,-53.9464805475909,0
20,42,0.00033442588387,0.0176859445598929,0,317.3244709172,1,116.287428634433,0,-116.287428634433,0
36,42,0.0084065490254723,0.0522914046455528,0,92.1422366076462,1,-7.58246837581446,0,7.58246837581446,0
39,42,0.000132846571981,0.0046175072533272,0,1661.84753727329,1,374.225424847017,0,-374.225424847017,0
35,44,0.0022239652327159,0.216690990228087,0,316.806616999791,1,21.9241012662483,0,-21.9241012662483,0
40,44,0.0250136880309133,1.68512869298837,0,5.33469038233961,1,1.28771165528305,0,-1.28771165528305,0
41,44,0.001430910350792,0.071470064889664,0,362.830213511576,1,-23.2118129215314,0,23.2118129215314,0
36,45,0.0006169218363703,0.0053323874499782,0,454.848882622714,1,226.531417242838,0,-226.531417242838,0
38,47,0.0019540526564517,0.0355641596214802,0,5516.87325968282,1,-68.4977051258661,0,68.4977051258661,0
1,48,0.0013377485131464,0.0207774887784427,0,896.250971408281,1,-167.50739269951,0,167.50739269951,0
40,49,0.460195295781755,0.813859056737616,0,5.75430802791735,1,-1.28771165528305,0,1.28771165528305,0
41,49,0.0286727152021425,0.0887040882484078,0,1329.32860686662,1,-54.9797142808448,0,54.9797142808448,0
1,50,0.0052527086885898,0.0420288995156706,0,2898.74568545668,1,-97.1793317102294,0,97.1793317102294,0
43,50,0.0967905825777685,0.369354205266079,0,14.8417213266164,1,-2.56263340101386,0,2.56263340101386,0
45,50,0.0012345905874985,0.0056704606569588,0,658.774845267544,1,226.531417242838,0,-226.531417242838,0
