bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,825.239699993826,0,1,1,825.239699993829,0
8,204.065547099609,0,1,1,247.604553333059,0
10,0.0,0,1,0,460.671129969539,0
16,990.167985956522,0,1,1,1211.88817542134,0
18,419.394721651345,0,1,1,475.947519104567,0
21,0.0,0,1,0,71.2233651790217,0
23,0.0,0,1,0,285.426845143154,0
26,67.4866152193878,0,1,1,67.4866152193857,0
30,44.3251922596347,0,1,1,44.325192259636,0
31,0.0,0,1,0,143.183369136296,0
36,57.0546212161766,0,1,1,57.0546212161772,0
37,-9.37667194825279e-12,0,1,1,54.1766082089354,0
42,123.93544372572,0,1,1,123.935443725719,0
43,0.0,0,1,0,157.045233397044,0
50,0.0,0,1,0,14.5286097562362,0
51,8.52748542820207,0,1,1,8.52748542820277,0
55,14.1132809321756,0,1,1,14.1132809321759,0
