bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,456.506041161712,0,1,1,456.506041170311,0
4,0.0,0,1,0,18.5708168911265,0
8,71.7604834425376,0,1,1,71.9554206546363,0
10,95.0052901014757,0,1,1,95.0052901000033,0
11,847.431959785127,0,1,1,1068.4159710213,0
12,50.7317643316692,0,1,1,50.7317643318554,0
14,0.0,0,1,0,715.67941211214,0
21,1026.83544702981,0,1,1,1026.83544703272,0
40,91.9952259814226,0,1,1,91.9952259834636,0
41,0.0,0,1,0,552.637976474989,0
51,62.7792638890262,0,1,1,62.7792638948233,0
54,11.5121738484367,0,1,1,11.5121738475227,0
56,39.752943910351,0,1,1,39.7529439094306,0
