from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,6.42541675249493e-07,0.0006607434438861,0,4730.25715211295,1,-652.996021360374,0,652.996021360374,0
3,7,4.21046119318749e-05,0.0014431699940734,0,631.077269901732,1,207.693979511318,0,-207.693979511318,0
2,10,0.0048765910560952,0.0282260577938124,0,3906.67634364216,1,-32.9865648267583,0,32.9865648267583,0
5,10,0.0004247397708428,0.0112005493666716,0,163.880101462191,1,60.0292076884237,0,-60.0292076884237,0
1,11,0.0018406196092599,0.0020858260942677,0,594.120194733595,1,326.867493471543,0,-326.867493471543,0
2,11,0.0004883643089066,0.0217382011515061,0,2270.56007868841,1,32.9865648267583,0,-32.9865648267583,0
9,11,8.53281555436267e-05,0.0126933642702351,0,1240.1011002287,1,169.492176428297,0,-169.492176428297,0
6,12,0.0044006551057635,0.0070456114285945,0,916.275910376644,1,551.133420657601,0,-551.133420657601,0
9,13,0.0001967875249657,0.0162086280688694,0,554.239658311449,1,108.50903909633,0,-108.50903909633,0
7,14,0.0011292921462211,0.003956990893719,0,3225.86057922981,1,242.515167034653,0,-242.515167034653,0
9,14,0.0006323086297404,0.0022387363621984,0,1127.91516067077,1,-73.2855784070157,0,73.2855784070157,0
8,15,0.0011672979484604,0.0051332963824877,0,949.927726632964,1,-373.098186986303,0,373.098186986303,0
11,17,0.0006603185584555,0.0053200991486339,0,1326.24676867589,1,364.85607465409,0,-364.85607465409,0
16,17,4.9821348668071e-05,0.0033114493034832,0,1381.87207431138,1,-364.85607465409,0,364.85607465409,0
12,18,0.0006316350695092,0.0053604795895551,0,492.538328872976,1,-236.756975655995,0,236.756975655995,0
13,18,0.0027344057928838,0.0088226978249532,0,376.661154282744,1,218.526617471737,0,-218.526617471737,0
11,19,0.004751855623271,0.0461548316302555,0,1830.43385534743,1,18.2303581842584,0,-18.2303581842584,0
18,19,0.0232103166899507,0.0380646344717071,0,536.602490540518,1,-18.2303581842583,0,18.2303581842583,0
11,20,0.0032629376759757,0.0138671757399619,0,535.95799562293,1,110.894947583319,0,-110.894947583319,0
14,21,0.0048758556104015,0.0001154983386571,0,352.498384657797,1,315.632395306949,0,-315.632395306949,0
15,22,0.0002710606535093,0.0010490591841378,0,1666.45414237385,1,-690.133507851686,0,690.133507851686,0
15,24,0.0036397500125419,0.0044029654628859,0,371.996969875025,1,289.132531487141,0,-289.132531487141,0
20,25,0.0010964162700006,0.0131503857336446,0,525.142845665203,1,110.894947583319,0,-110.894947583319,0
21,26,0.0016809425797161,0.0082204745744425,0,312.451723934579,1,-151.311051873316,0,151.311051873316,0
23,26,0.0110279156793803,0.152901948898033,0,66.6355999643714,1,0.0,0,0.0,0
