bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,671.782330290627,0,1,1,671.782330290627,0
5,299.460113163331,0,1,1,495.51430336308,0
7,242.736071143908,0,1,1,242.736071143908,0
9,835.47951611859,0,1,1,910.37948652629,0
13,111.465373932466,0,1,1,111.465373932466,0
15,211.151883257521,0,1,1,211.151883257521,0
16,88.409315724116,0,1,1,88.4093157241168,0
19,16.9081453801669,0,1,1,16.9081453801715,0
22,0.0,0,1,0,131.250751433421,0
24,0.0,0,1,0,430.423408500682,0
33,62.1137336036684,0,1,1,62.1137336036691,0
41,275.402550100499,0,1,1,275.402550100525,0
49,44.219062830596,0,1,1,44.2190628305967,0
50,0.0,0,1,0,570.621331337246,0
