bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,233.248310391534,0
4,147.664185537264,0,1,1,148.59057343707,0
9,66.7974470536213,0,1,1,66.7974470536213,0
14,801.861547789189,0,1,1,801.861547789189,0
18,116.605138010755,0,1,1,157.711647352861,0
19,431.928573330122,0,1,1,431.928573330122,0
21,118.939175658524,0,1,1,155.140537470763,0
23,27.375856762405,0,1,1,27.375856762405,0
25,3.10192729707385e-23,0,1,1,47.5916483892781,0
26,0.0,0,1,0,253.705650124971,0
29,389.968884802072,0,1,1,529.692621524409,0
37,48.9028313628501,0,1,1,162.470132083601,0
39,454.911855535645,0,1,1,454.911855535645,0
48,148.26622697033,0,1,1,148.26622697033,0
50,1.08887066982378,0,1,1,1.08887066982378,0
52,0.0,0,1,0,326.449445135863,0
57,2.58493941422821e-24,0,1,1,78.5015421582454,0
