cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059909828351086,46.3647822509925,509.224123185521
2,0,0,3,0.0066803489986261,26.9819101692271,2206.63936412836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026753476262957,34.2875068546172,151.240873958911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004922420105458,29.2850669498019,496.574384301899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078932338165452,54.6013726762594,212.650767036486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041942829546762,50.4336476692868,107.155497376489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
