cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052329011420794,45.3300320235834,784.142480369045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060480153173692,57.0289985219796,1068.37642900465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026122430893102,41.3648926905014,264.824307654891
2,0,0,3,0.0079190318480056,56.221291265503,55.1304054950606
2,0,0,3,0.0039034542904371,29.4913941927067,369.950366205401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055371356611991,27.5638887259942,1269.63046469549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041386593632101,27.7114029508161,523.114311481672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
