cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073931114466195,25.4731712421282,164.375297381306
2,0,0,3,0.0046252832108697,33.0202753474679,1937.27974137178
2,0,0,3,0.0030775788503051,27.9068616809052,348.013243039177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037038408817902,26.7653431633726,3157.18934943217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076762605619343,29.8954530896756,250.093707777416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043344310300699,56.3996541752314,419.696753244396
