bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.39459489787289
2,1,0.0,0,1,0.130742977293849
3,1,491.430263026475,0,1,-4.52959866560945
4,2,0.0,0,1,-1.8719669554369
5,2,0.0,0,1,-0.134057629713682
6,1,112.153132047481,0,1,-3.2803760892401
7,1,231.542872103632,0,1,-3.8405107825683
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.989776974316531
10,2,0.0,0,1,-0.314546718218215
11,1,0.0,0,1,-2.62174992198478
12,1,0.0,0,1,-0.994417502601372
13,1,442.813757071907,0,1,-1.45962980012496
14,1,0.0,0,1,-1.53954164661939
15,1,0.0,0,1,-2.06827462669421
16,1,15.3569159636507,0,1,-2.63803622139655
17,2,0.0,0,1,-0.365716063174167
18,2,0.0,0,1,-0.672218694823789
19,1,0.0,0,1,-0.77207925902074
20,2,0.0,0,1,0.350226021162164
21,2,0.0,0,1,-1.12850749727857
22,1,390.04589704263,0,1,-2.21948358174259
23,2,0.0,0,1,-0.430470787557147
24,1,0.0,0,1,0.484029494605504
25,1,69.6661531063047,0,1,-1.9548396996164
26,1,56.8652599969221,0,1,0.0379580823886249
27,1,0.0,0,1,-0.869105913151947
28,1,338.944166816971,0,1,1.48702099185713
29,1,0.0,0,1,-1.37549265383438
30,2,0.0,0,1,2.02245249795324
31,2,0.0,0,1,1.94009768715607
32,1,0.0,0,1,0.869682027483439
33,2,0.0,0,1,1.62983452203335
34,1,0.0,0,1,-1.61768252593043
35,2,0.0,0,1,-6.72266000279296
36,1,138.502842446559,0,1,-1.98165972833784
37,2,0.0,0,1,-2.61339255182874
38,1,0.0,0,1,-1.71976917001624
39,1,0.0,0,1,-0.700343849803091
40,1,107.265659218109,0,1,-4.18726456525475
41,1,0.0,0,1,-2.50096055206673
42,2,0.0,0,1,-4.40568541435392
43,1,0.0,0,1,-7.87507052990353
44,1,0.0,0,1,-1.88669693101165
45,1,103.135322311938,0,1,-10.6752541020556
46,1,0.0,0,1,-3.09661944788628
47,1,39.9189629568307,0,1,-9.00598745893154
48,2,0.0,0,1,-1.13104918306461
49,1,0.0,0,1,-1.98941548381544
50,1,0.0,0,1,-4.48975493433484
51,1,6.3657119935538,0,1,-2.2815720865163
52,1,0.0,0,1,-3.76028461140701
53,2,0.0,0,1,-0.802704875446682
54,1,0.0,0,1,-2.50063656934869
55,1,12.6231597326635,0,1,-2.5306460133875
56,1,95.5924046578741,0,1,-1.41066272208224
57,1,102.088112989101,0,1,-1.08326379400794
