bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,549.719572304734,0,1,1,549.719572304734,0
5,430.796539471171,0,1,1,518.877653619881,0
7,487.961884967474,0,1,1,487.961884967474,0
8,0.0,0,1,0,435.357344254003,0
13,0.0,0,1,0,71.4803337405577,0
23,345.269132012531,0,1,1,345.269132012531,0
24,49.5836326201068,0,1,1,49.5836326201068,0
26,0.0,0,1,0,147.192480438495,0
27,0.0,0,1,0,234.754539553303,0
29,25.7735713802883,0,1,1,36.2838167615933,0
31,8.16804220727908,0,1,1,8.16804220727905,0
32,38.2779064825331,0,1,1,38.277906482533,0
35,33.1755950903608,0,1,1,33.1755950903608,0
36,28.2017459463879,0,1,1,28.2017459463879,0
39,0.0,0,1,0,386.883816895019,0
46,0.0,0,1,0,48.0562567829204,0
48,11.4762290362388,0,1,1,11.4762290362388,0
49,0.0,0,1,0,142.901298207262,0
55,4.30401269559207,0,1,1,4.30401269559223,0
57,700.027956083837,0,1,1,700.027956083837,0
