bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,261.507885046244,0
7,75.7992460190476,0,1,1,75.7992460190476,0
12,0.0,0,1,0,371.422811669986,0
14,923.440192667397,0,1,1,1276.9140753038,0
31,667.347900529208,0,1,1,667.347900529208,0
34,207.105173046276,0,1,1,381.644325106604,0
35,0.0,0,1,0,57.9129451488009,0
37,90.4514590881955,0,1,1,90.4514590881955,0
41,0.0,0,1,0,210.919672104365,0
44,29.6896456986394,0,1,1,29.6896456986394,0
46,74.7292043962963,0,1,1,153.020009671886,0
49,568.457479989978,0,1,1,568.457479989978,0
52,71.2312654044228,0,1,1,71.2312654044228,0
55,46.0590266431417,0,1,1,46.0590266431417,0
