bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,786.365100248066,0,1,1,1238.05322943498,0
12,306.528278064481,0,1,1,306.528278064482,0
13,1235.59927245089,0,1,1,1235.59927245089,0
15,35.4094355825967,0,1,1,35.4094355825967,0
23,3.924672628125,0,1,1,3.92467262812502,0
29,0.0,0,1,0,497.632540009354,0
32,18.4634495938059,0,1,1,18.4634495938059,0
33,201.099635891485,0,1,1,201.099635891485,0
35,0.0,0,1,0,63.0217468036847,0
36,0.0,0,1,0,252.851203501436,0
42,109.287268971787,0,1,1,109.287268971786,0
48,66.692263247964,0,1,1,66.692263247964,0
50,0.0,0,1,0,233.152143862874,0
53,0.0,0,1,0,61.2222284289316,0
