cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027329814416747,24.0442951795084,183.312889835072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060187414587938,29.6699896856424,3682.96931076188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077096711408993,35.3164587214268,528.505583566724
2,0,0,3,0.003084982631144,35.0304106948518,460.958903829827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068577405681604,41.7300922016903,201.689625349545
