bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,268.895293288058,0
7,850.987027704237,0,1,1,905.582647653345,0
13,50.2137875162085,0,1,1,237.992832761311,0
15,166.566024403483,0,1,1,166.566024403483,0
32,69.7308926183912,0,1,1,69.7308926183912,0
34,496.837333809692,0,1,1,496.837333809692,0
38,608.658943659371,0,1,1,608.658943659371,0
43,62.7748025432248,0,1,1,62.7748025432248,0
44,262.123739697219,0,1,1,262.123739697219,0
49,0.0,0,1,0,415.432523731322,0
50,0.0,0,1,0,487.296623015456,0
55,186.418041530774,0,1,1,246.521043662692,0
56,0.0,0,1,0,33.965046580754,0
