bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.01091823009986
2,2,0.0,0,1,-2.35900283518705
3,2,0.0,0,1,-2.52753236802509
4,1,0.0,0,1,-2.2469957194202
5,1,0.0,0,1,-4.51029552848933
6,1,454.9167393681,0,1,-2.66153557628293
7,1,0.0,0,1,-4.14278592232662
8,1,0.0,0,1,-2.96192127730426
9,1,24.3997966505771,0,1,-3.47554832569265
10,2,0.0,0,1,-2.43549010200267
11,1,0.0,0,1,-2.93829456996168
12,2,0.0,0,1,-1.81544658020607
13,2,0.0,0,1,-3.98869943064003
14,1,396.415506933077,0,1,-4.32100824279854
15,2,0.0,0,1,-3.32662235051874
16,2,0.0,0,1,-2.69283899813176
17,1,0.0,0,1,-2.2467937232024
18,2,0.0,0,1,-3.49338402052263
19,1,34.5294787137065,0,1,-4.98977163041325
20,1,0.0,0,1,-2.03904672680718
21,1,0.0,0,1,-2.92785218082352
22,1,0.0,0,1,-1.46856191134569
23,1,0.0,0,1,-1.88201896967808
24,1,5.22291106106465,0,1,-0.858675684247369
25,1,64.7013987242557,0,1,-3.8052917515301
26,1,40.4882540627412,0,1,-2.53816427164567
27,1,0.0,0,1,-3.59882940223584
28,1,0.0,0,1,-0.262314037349235
29,1,0.0,0,1,-0.632106405575867
30,1,126.108570313529,0,1,-1.38396809255243
31,1,288.135683973318,0,1,-4.31525709867961
32,1,0.0,0,1,-3.2003838015081
33,3,0.0,0,1,0.0
34,1,384.646913745382,0,1,-0.325882316503747
35,1,0.0,0,1,-2.15827961696545
36,2,0.0,0,1,0.0387979466333531
37,2,0.0,0,1,-4.48067225542614
38,1,119.222796266745,0,1,-4.49994795332317
39,1,0.0,0,1,-4.69627640074744
40,1,0.0,0,1,-2.89554812656765
41,1,704.694207438611,0,1,-5.74908569531849
42,2,0.0,0,1,-0.99855251841455
43,1,0.0,0,1,-4.91483876260974
44,1,0.0,0,1,-2.78835402205705
45,1,0.0,0,1,-2.92669657426413
46,1,0.0,0,1,-3.64933205583595
47,2,0.0,0,1,-2.84122511878469
48,1,0.0,0,1,-3.20942314167375
49,1,74.563505545542,0,1,-3.41583878888944
50,1,36.264830685952,0,1,-5.43658589928903
51,2,0.0,0,1,-1.52161302200944
52,1,0.0,0,1,-3.4435736238227
53,1,0.0,0,1,-2.55925381998467
54,2,0.0,0,1,-3.44424358295197
55,1,0.0,0,1,-3.01124531762363
56,1,0.0,0,1,-3.35509162673982
57,2,0.0,0,1,-0.0251919236231393
