cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028886685034167,26.2308585623656,1204.71776778022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079819640352425,51.978214992045,101.792650403179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064266235077157,48.1642952137265,3789.2536203834
2,0,0,3,0.0030083331899074,34.8452090107793,21.2130983192377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023247028573107,26.8285813442575,280.977617610596
2,0,0,3,0.0022189864067531,45.6249227251097,471.581295853034
2,0,0,3,0.0,0.0,0.0
