bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,374.33962565696,0
4,486.103253359652,0,1,1,556.562512582988,0
5,149.732581752917,0,1,1,149.732581751412,0
10,475.757384540279,0,1,1,475.757384540892,0
11,0.0,0,1,0,396.069670157671,0
13,168.11721770657,0,1,1,168.117217705003,0
14,0.0,0,1,0,282.647723320666,0
23,0.0,0,1,0,118.669303659828,0
24,32.8771381950739,0,1,1,32.8771381959253,0
27,-4.686947702206291e-09,0,1,1,149.342975363655,0
28,200.970952445252,0,1,1,278.046634136684,0
40,510.960515964894,0,1,1,510.960515965161,0
47,0.0,0,1,0,39.4629148672421,0
49,173.237363587626,0,1,1,173.23736358624,0
56,556.554185933244,0,1,1,556.554185933993,0
