bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,600.242190259145,0,1,1,703.187666321847,0
18,73.1198033048365,0,1,1,73.1198033048365,0
22,143.796592737371,0,1,1,143.796592737371,0
23,3.91750720945441,0,1,1,3.91750720945443,0
28,34.0659742189787,0,1,1,34.0659742189787,0
31,268.5506066304,0,1,1,268.5506066304,0
36,265.626120465975,0,1,1,265.626120465975,0
37,1174.79675662653,0,1,1,1563.52807637272,0
43,221.723658635855,0,1,1,221.723658635855,0
49,0.0,0,1,0,574.665748255482,0
51,2.14853648449452e-17,0,1,1,124.703531170422,0
52,1.92010941255386e-14,0,1,1,86.891465308187,0
53,1.82792038604135e-13,0,1,1,198.600996792786,0
