bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,164.139356054142,0,1,1,164.139356119186,0
10,120.095013427445,0,1,1,120.09501342731,0
11,568.291885815212,0,1,1,568.291885815224,0
13,0.0,0,1,0,385.77699388634,0
18,0.0,0,1,0,123.649540197506,0
23,0.0,0,1,0,507.634508205252,0
24,17.6012432396746,0,1,1,17.6012432394334,0
28,0.0,0,1,0,383.613975666651,0
35,506.707119196311,0,1,1,840.455881257815,0
42,206.42307776763,0,1,1,206.423077768155,0
43,74.4138658024247,0,1,1,74.4138658054989,0
54,518.444410059535,0,1,1,518.444410059591,0
55,351.837995975894,0,1,1,351.837995976359,0
