bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,684.469448243689,0,1,1,944.583514361904,0
6,197.058760689285,0,1,1,197.058760689573,0
8,0.0,0,1,0,48.6581713472682,0
12,755.683745484412,0,1,1,755.68374548453,0
13,142.24999522793,0,1,1,353.271555896796,0
16,0.0,0,1,0,326.452826165589,0
18,159.4058152168,0,1,1,159.405815216917,0
19,36.2144698680555,0,1,1,36.2144698681764,0
20,0.491803897842415,0,1,1,0.491803903106337,0
27,56.5260776677725,0,1,1,130.300998881729,0
32,221.983366711718,0,1,1,221.983366711842,0
34,104.549594288916,0,1,1,104.549594289041,0
35,159.559438077106,0,1,1,159.55943807723,0
39,0.0,0,1,0,331.152259499008,0
45,46.1347255112318,0,1,1,46.1347255113558,0
46,189.983352597843,0,1,1,189.98335259797,0
51,0.0,0,1,0,256.893348922285,0
