bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,132.549898849753,0,1,1,132.549898849753,0
4,0.0,0,1,0,477.474623162622,0
8,0.0,0,1,0,154.112800383279,0
9,692.019245417356,0,1,1,852.816305601419,0
16,694.561570254535,0,1,1,694.561570254535,0
22,566.619084526105,0,1,1,566.619084526105,0
32,43.6239791684436,0,1,1,638.790563162405,0
35,212.910809334248,0,1,1,212.910809334248,0
38,378.966619420101,0,1,1,378.966619420101,0
42,132.522481569649,0,1,1,132.522481569649,0
49,21.0529911602057,0,1,1,21.0529911602057,0
