bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.87794167667518
2,1,110.515962026436,0,1,-1.29460065333503
3,1,0.0,0,1,-0.663157770589691
4,2,0.0,0,1,-4.25771481083297
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-4.435218430755
7,2,0.0,0,1,-1.63898921157714
8,1,379.10866253234,0,1,-3.64172014923728
9,2,0.0,0,1,-0.857314659249402
10,1,0.0,0,1,-5.32328205443175
11,2,0.0,0,1,-3.26851679170202
12,2,0.0,0,1,-2.83765234660042
13,2,0.0,0,1,-3.34186869617172
14,1,56.6914422390641,0,1,-4.41198910286118
15,2,0.0,0,1,-4.02844605539124
16,1,90.5034661565082,0,1,-2.75370685441023
17,1,0.0,0,1,-1.56759577434845
18,1,0.0,0,1,-4.74171036464989
19,2,0.0,0,1,-4.74171036464989
20,1,596.123955841364,0,1,-5.36518528822868
21,1,397.930928079028,0,1,-3.89010927535835
22,2,0.0,0,1,-4.74171036464989
23,1,140.478624475803,0,1,-2.80242203928675
24,1,0.0,0,1,-6.02975318976789
25,2,0.0,0,1,-2.84858016936699
26,1,0.0,0,1,-2.2075562241917
27,1,0.0,0,1,-5.00651362377507
28,1,114.028364972069,0,1,-6.62914541095089
29,1,0.0,0,1,-5.53503887673369
30,1,0.0,0,1,-5.62397996061065
31,2,0.0,0,1,-5.06580011085624
32,1,0.0,0,1,-6.72058887932042
33,1,0.0,0,1,-5.14079166163662
34,1,0.0,0,1,-4.75889937099337
35,1,0.0,0,1,-6.72719861612178
36,2,0.0,0,1,-5.00651362377507
37,1,0.0,0,1,-6.24659630370679
38,2,0.0,0,1,-7.13592767130528
39,1,0.0,0,1,-6.37660345214122
40,1,0.0,0,1,-4.39187726894018
41,1,739.643637368152,0,1,-7.24425799756286
42,2,0.0,0,1,-3.42160525988122
43,2,0.0,0,1,-2.84542809141209
44,2,0.0,0,1,-4.06213934679174
45,1,12.3707699453695,0,1,-6.06260841100417
46,1,0.0,0,1,-5.19695441588214
47,1,0.0,0,1,-3.45241262363074
48,1,0.0,0,1,-3.97017758614136
49,1,0.0,0,1,-3.84817601626454
50,1,0.0,0,1,-2.04441128131337
51,1,44.2107330962168,0,1,-2.76954876441279
52,1,0.0,0,1,-3.6323922706867
53,2,0.0,0,1,-2.04722534021077
54,1,0.0,0,1,-3.75190489205973
55,1,0.0,0,1,-4.26461504590985
56,1,72.7040467502506,0,1,-3.97599524196155
57,1,0.0,0,1,-4.55040534023456
