bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,521.265533547115,0
4,1049.86212802267,0,1,1,1049.86212802267,0
8,149.613964311401,0,1,1,223.48136119061,0
17,971.183469224336,0,1,1,1116.64924629938,0
18,0.0,0,1,0,460.591436380702,0
27,317.754760882009,0,1,1,317.754760882009,0
32,0.0,0,1,0,88.1274281794186,0
33,30.0986396043377,0,1,1,30.0986396043377,0
37,0.0,0,1,0,217.306118513454,0
40,72.0112290530941,0,1,1,72.0112290530942,0
42,67.7104817616632,0,1,1,67.7104817616632,0
46,96.0759206230928,0,1,1,97.5193839898706,0
