cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079439247212486,25.0473276308249,1176.215354122
2,0,0,3,0.0040337895190187,54.4335855598891,374.146056219842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058037560712993,23.787585332826,443.1332053552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061745753135306,24.8015277419952,929.736609659436
2,0,0,3,0.0070396173506001,28.8752718375609,89.6223744586642
