cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070956098370047,47.8674731222134,74.2505238433049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075167163398746,47.2286535700679,417.496018617668
2,0,0,3,0.0027425636111017,45.1396881399913,2232.640121915
2,0,0,3,0.0034618287482933,46.0625253583879,356.964347123296
2,0,0,3,0.0065196113766828,29.8525128107614,122.626895554682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023042262490558,44.4001303324769,2191.21828010688
2,0,0,3,0.0075766467570078,52.6456017275591,2043.68141795799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
