bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.79860550357942,0,1,1,256.01286077772,0
7,66.2983245232123,0,1,1,66.2983245232123,0
9,234.203557226723,0,1,1,940.911964337389,0
11,256.908278624742,0,1,1,256.908278624742,0
14,377.189748171627,0,1,1,377.189748171627,0
19,231.572057698571,0,1,1,231.572057698571,0
20,273.137930489662,0,1,1,273.137930489662,0
21,268.434686859166,0,1,1,285.955889535582,0
23,0.0,0,1,0,220.151005107493,0
37,97.2522458700257,0,1,1,97.2522458700257,0
43,348.109842257527,0,1,1,458.510370220269,0
44,295.113815057005,0,1,1,295.113815057005,0
48,303.29150120076,0,1,1,303.29150120076,0
54,0.0,0,1,0,152.385235031588,0
55,0.0,0,1,0,47.6865207786735,0
