cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046992240488322,43.9108521435461,592.414732418267
2,0,0,3,0.0043293761100821,36.8571880043277,305.899718779359
2,0,0,3,0.0030673188389769,40.7952658669727,819.217434160324
2,0,0,3,0.0076540853911164,34.8415220085153,405.516690351561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025395758706403,23.7171679620644,173.798979408995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047757474117702,24.9665367518463,359.975499898354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056550647813609,46.2454515670587,2.92217613916368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031944570154473,56.7142826385912,208.540424896803
