cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041272714488835,24.279461672218,2793.02440368674
2,0,0,3,0.0042992152191141,53.9100254239596,3756.40430379243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057900524613026,50.2404404766168,104.317074428693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057714147084686,41.5087667501613,60.3386432924761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066093620146139,45.5378620979542,129.879066010325
2,0,0,3,0.0056549132148995,40.6795302527906,3522.72025145047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
