bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,250.951068194771,0,1,1,250.951068194771,0
16,1197.52145959479,0,1,1,1319.74828491548,0
20,9.21768190532648e-24,0,1,1,128.739501284877,0
27,0.0,0,1,0,536.368756328346,0
29,967.309502671084,0,1,1,967.309502671084,0
32,74.8611438519993,0,1,1,74.8611438519993,0
39,0.0,0,1,0,406.709440999462,0
42,0.0,0,1,0,338.707076878731,0
49,62.7087158983936,0,1,1,62.7087158983936,0
50,47.1862941578646,0,1,1,47.1862941578646,0
54,92.4277637909863,0,1,1,92.4277637909863,0
55,36.6601984523277,0,1,1,36.6601984523277,0
