cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037894038791037,29.6113310936397,3276.17860088598
2,0,0,3,0.0050046960831729,39.240846158091,3420.99491724059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027656329849851,50.6962596634755,59.2535684241319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006320071722698,53.731473497948,466.905051614417
2,0,0,3,0.0035108136338139,56.1144279225112,6.2638345384995
2,0,0,3,0.0042026633911181,28.1504112956763,74.8841716722176
2,0,0,3,0.0023062343843083,55.9230907747295,492.307809803867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064261436656228,23.61663597931,492.321290282947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
