bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,27.5996275069537,0,1,1,27.5996275069537,0
12,135.144283734929,0,1,1,135.144283734929,0
14,0.0,0,1,0,273.740586967788,0
25,799.408142943223,0,1,1,1016.93194127812,0
27,0.0,0,1,0,293.166303926628,0
28,16.6623124264629,0,1,1,57.956890553709,0
29,265.197170577412,0,1,1,590.656051141142,0
32,600.592306284834,0,1,1,600.592306284834,0
37,544.365596584162,0,1,1,544.365596584162,0
40,35.2376261632704,0,1,1,35.2376261632704,0
49,124.846623823223,0,1,1,124.846623823223,0
54,0.0,0,1,0,356.88300602143,0
56,205.25690343813,0,1,1,205.25690343813,0
