bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,219.581004132867,0,1,-1.17809412367852
2,1,0.0,0,1,-1.56756070210428
3,1,607.741362271931,0,1,-2.63391079039011
4,1,0.0,0,1,-1.32364657053284
5,1,0.0,0,1,-0.794393892027465
6,2,0.0,0,1,-0.716247486935728
7,2,0.0,0,1,-1.87737930254075
8,1,456.48110110923,0,1,-2.7755159498427
9,1,0.0,0,1,-0.931724833591485
10,1,0.0,0,1,-0.870372123299539
11,1,14.3170739061407,0,1,-0.469487121905147
12,1,0.0,0,1,-0.98794789834625
13,1,0.0,0,1,-0.764816526170032
14,1,0.0,0,1,-1.95215012599662
15,1,46.8121912991756,0,1,0.18997407674511
16,1,0.0,0,1,-1.58007834594817
17,2,0.0,0,1,-0.148292083645754
18,1,0.0,0,1,-1.84857005211977
19,2,0.0,0,1,-0.830113491173668
20,3,0.0,0,1,0.0
21,1,0.0,0,1,0.62846001266827
22,1,0.0,0,1,-0.442565246111261
23,1,0.0,0,1,-0.966313527435653
24,1,365.602668293945,0,1,-0.934812835007511
25,2,0.0,0,1,1.24487151210495
26,1,0.0,0,1,-0.071716156036018
27,2,0.0,0,1,-0.389065948257587
28,1,0.0,0,1,-1.10280776729744
29,1,0.0,0,1,0.915057615080886
30,1,0.0,0,1,-2.10794792328851
31,2,0.0,0,1,-0.555449963069152
32,1,0.0,0,1,0.355822995936057
33,2,0.0,0,1,0.816232724286073
34,1,8.91877363334589,0,1,-0.599870438017889
35,1,326.466187052677,0,1,-2.98501771391868
36,1,253.883521483115,0,1,-2.93225844047829
37,1,0.0,0,1,-1.00048176697228
38,2,0.0,0,1,-0.636335465227899
39,2,0.0,0,1,-0.558530615233063
40,1,88.8363234205247,0,1,-2.61468429682543
41,1,0.0,0,1,-1.92107275616506
42,1,0.0,0,1,-0.264979830870793
43,1,0.0,0,1,0.472359088334799
44,1,0.0,0,1,-1.17866084256108
45,1,0.0,0,1,-1.06436696462682
46,1,288.185972088841,0,1,-2.10906609775623
47,1,0.0,0,1,-0.835332869804945
48,2,0.0,0,1,-0.34721720507875
49,2,0.0,0,1,0.234320397922749
50,1,0.0,0,1,-0.99384952986659
51,1,0.0,0,1,-1.87703284892414
52,1,75.3751327165288,0,1,-1.78830936818992
53,1,0.0,0,1,-2.37142245702701
54,1,0.0,0,1,-1.75333075929326
55,1,2.10928207428061,0,1,-1.15974853521796
56,1,0.0,0,1,-1.34202907500487
57,1,0.0,0,1,-0.880128165090585
