bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,859.052653666685,0,1,1,915.114208600452,0
7,104.517301600722,0,1,1,104.517301600722,0
10,0.0,0,1,0,295.425049869242,0
15,282.136459006629,0,1,1,282.136459006629,0
16,441.042565255022,0,1,1,538.485895713325,0
22,168.980928358982,0,1,1,168.980928358982,0
23,116.810170065722,0,1,1,116.810170065722,0
24,148.364125187074,0,1,1,148.364125187074,0
25,88.7976258595432,0,1,1,367.386151989257,0
29,156.084911408708,0,1,1,178.809674860736,0
30,17.7406400028727,0,1,1,17.7406400028727,0
35,0.0,0,1,0,262.138005582694,0
36,0.0,0,1,0,399.060247011884,0
37,20.6604673272365,0,1,1,20.6604673272365,0
41,119.555911622942,0,1,1,119.555911622942,0
42,17.2728025496689,0,1,1,17.2728025496689,0
44,173.523123594644,0,1,1,173.523123594644,0
54,29.7337728229023,0,1,1,29.7337728229023,0
55,10.0371351532469,0,1,1,10.0371351532469,0
56,2.0711211350484202e-19,0,1,1,96.6256765040876,0
