bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.09573505488297
2,1,0.0,0,1,-2.01794713549735
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-7.41545324340392
5,1,0.0,0,1,-1.03928743775563
6,2,0.0,0,1,2.41072085993087
7,1,0.0,0,1,-10.0495027465379
8,1,0.0,0,1,-9.06589286890606
9,1,78.1288658918078,0,1,-2.26438287757042
10,2,0.0,0,1,-5.22624243441963
11,1,237.527580586413,0,1,-13.5285981617063
12,1,0.0,0,1,-4.30875012685523
13,1,0.0,0,1,-11.0492926419092
14,1,257.884516125811,0,1,-16.1916964425854
15,1,0.0,0,1,-8.69941690206609
16,1,0.0,0,1,-6.34666793832516
17,1,0.0,0,1,-17.5652230989954
18,1,0.0,0,1,-6.72815289764859
19,1,0.0,0,1,-10.0667596070062
20,1,0.0,0,1,-8.46719154923243
21,2,0.0,0,1,-8.56320353814818
22,1,0.0,0,1,-7.89184642010435
23,1,328.6111848405,0,1,-7.17067713156821
24,1,201.888456831613,0,1,-8.58469490446717
25,2,0.0,0,1,-13.3950050104259
26,1,21.9092196785494,0,1,-20.7005589649727
27,2,0.0,0,1,-11.7350258417689
28,1,0.0,0,1,-5.64440426781889
29,1,0.0,0,1,-2.56299184256989
30,2,0.0,0,1,-8.14221932698008
31,1,152.465930795456,0,1,-15.1489581183969
32,2,0.0,0,1,3.01652392775485
33,2,0.0,0,1,-1.26733643050107
34,1,237.240294954885,0,1,-11.069610079
35,1,0.0,0,1,-6.03641199605139
36,1,20.4536555811565,0,1,-11.4497282290232
37,2,0.0,0,1,-0.32228177995747
38,1,64.7452206868907,0,1,-8.54873431493121
39,1,123.724891752144,0,1,-18.7657992719161
40,1,196.090584897874,0,1,-13.2967538954164
41,1,0.0,0,1,-10.2089665782995
42,1,0.0,0,1,0.663239849948746
43,1,490.453549503627,0,1,-14.1184925685155
44,1,343.186641355875,0,1,-1.39437342782161
45,1,0.0,0,1,-2.98350213348301
46,1,0.0,0,1,-12.6920856387776
47,2,0.0,0,1,-13.1075014613028
48,1,0.0,0,1,-10.0925769052252
49,1,0.0,0,1,-2.2270436273276
50,2,0.0,0,1,-5.44621346426707
51,1,0.0,0,1,-11.8587376614855
52,2,0.0,0,1,3.55251892568917
53,2,0.0,0,1,-6.20404505371311
54,2,0.0,0,1,-4.95826090172655
55,1,0.0,0,1,-6.05642918153145
56,1,0.0,0,1,-6.26274596299282
57,2,0.0,0,1,-0.763923428049985
