bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,691.836543221965,0,1,1,881.146422596775,0
10,0.0,0,1,0,127.576580637967,0
11,0.0,0,1,0,316.648835035337,0
12,386.303321723307,0,1,1,386.303321723307,0
13,747.238053824614,0,1,1,815.230867136641,0
17,80.5209082232691,0,1,1,80.5209082232691,0
20,17.3571144169586,0,1,1,17.3571144169586,0
29,0.0,0,1,0,318.263904236311,0
30,318.827254048562,0,1,1,336.167935221741,0
32,0.0,0,1,0,300.390036993412,0
35,194.060359116069,0,1,1,194.060359116069,0
37,27.8879292757409,0,1,1,27.8879292757409,0
46,141.479875000569,0,1,1,141.479875000569,0
47,0.0,0,1,0,13.4122306588481,0
49,0.0,0,1,0,214.089972748864,0
50,69.7036691383944,0,1,1,69.7036691383944,0
51,22.1377852641152,0,1,1,22.1377852641152,0
