bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,140.134167365266,0,1,1,568.55010080061,0
4,508.86258812671,0,1,1,508.86258812671,0
13,0.0,0,1,0,331.608982513231,0
15,218.701594193584,0,1,1,218.701594193584,0
16,487.191978733764,0,1,1,552.778333772671,0
19,0.0,0,1,0,335.036376074844,0
26,287.683157706402,0,1,1,287.683157706402,0
30,167.250170030617,0,1,1,167.250170030617,0
31,504.372657940734,0,1,1,504.372657940734,0
33,147.573224367459,0,1,1,147.573224367459,0
38,0.0,0,1,0,271.456399803416,0
40,132.730257417299,0,1,1,132.730257417299,0
41,118.203316444868,0,1,1,118.203316444868,0
47,13.3057762578642,0,1,1,13.3057762578642,0
54,0.0,0,1,0,104.264811974012,0
