bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,99.204173198512,0,1,1,222.087466184217,0
4,818.848026338217,0,1,1,882.217473549442,0
15,0.0,0,1,0,361.24259487437,0
17,97.3827299776948,0,1,1,97.3827299780183,0
20,0.0,0,1,0,312.856703159808,0
25,0.0,0,1,0,82.5791944924447,0
28,628.888234223458,0,1,1,691.85287786316,0
39,0.0,0,1,0,258.158253299257,0
40,22.7960337078477,0,1,1,205.463167656511,0
44,163.367544128416,0,1,1,201.87627503811,0
45,718.629324170523,0,1,1,741.466483590307,0
46,186.674990394582,0,1,1,186.674990394287,0
52,11.0125890771422,0,1,1,11.0125890777576,0
56,7.50694826593741,0,1,1,7.50694826663143,0
