cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005022916132164,41.9213851024928,919.54361868493
2,0,0,3,0.004388391558124,27.6126335786869,310.066129244557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055917402958329,37.4625596510606,107.573960705286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060669208316994,38.1867973935347,246.446666324516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057931138443732,56.7344627744151,3335.16747340663
2,0,0,3,0.0045198285993658,50.6622652944038,273.764699677351
2,0,0,3,0.0,0.0,0.0
