bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,116.048734839194,0
9,291.882047146518,0,1,1,664.159804233375,0
10,630.65435329294,0,1,1,630.65435329294,0
17,555.656754986752,0,1,1,555.656754986752,0
22,0.0,0,1,0,259.571364969928,0
28,191.159433727886,0,1,1,191.159433727886,0
29,181.223124495808,0,1,1,233.60578395289,0
30,105.656741169237,0,1,1,105.656741169237,0
39,481.201268552796,0,1,1,481.201268552796,0
43,79.7785195447277,0,1,1,79.7785195447277,0
44,0.0,0,1,0,354.135110041802,0
45,216.92087944759,0,1,1,216.92087944759,0
52,20.1774711183482,0,1,1,20.1774711183482,0
56,0.0,0,1,0,353.651527546855,0
