bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.14418454974091e-14,0,1,1,151.867366493135,0
8,37.0916445589449,0,1,1,37.0916445589455,0
12,747.382144959714,0,1,1,820.586014666836,0
14,0.0,0,1,0,284.110120059597,0
16,537.717821251138,0,1,1,537.717821255874,0
18,532.377932437459,0,1,1,532.377932437459,0
23,513.684130413711,0,1,1,513.684130413712,0
24,25.2876588954512,0,1,1,247.769251125545,0
28,0.0,0,1,0,376.875828094748,0
32,241.106152624457,0,1,1,241.106152624463,0
35,30.9008888208708,0,1,1,30.9008888208714,0
36,43.9010286362349,0,1,1,43.9010286362397,0
45,0.0,0,1,0,18.5915990475822,0
52,44.8611908846206,0,1,1,44.8611908846213,0
57,0.0,0,1,0,380.936778304691,0
