bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1164.29664066589,0,1,1,1164.29664066589,0
9,277.87446448037,0,1,1,433.06482348687,0
12,0.0,0,1,0,468.245549460807,0
15,308.153939830254,0,1,1,432.636903178772,0
18,67.2099985664933,0,1,1,213.803862022654,0
19,25.5344364808632,0,1,1,25.5344364808631,0
22,207.400810664093,0,1,1,207.400810664092,0
23,0.0,0,1,0,268.278692039042,0
26,0.0,0,1,0,292.516422427291,0
29,190.569892807994,0,1,1,190.569892807993,0
33,86.5395084708922,0,1,1,139.298812674296,0
34,31.290989151574,0,1,1,31.2909891515737,0
35,393.65937239028,0,1,1,393.65937239028,0
40,1.78053997389552,0,1,1,1.78053997389494,0
