cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051165251072738,37.7066262645697,3216.5006777923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061096962560279,49.968549907907,417.591703887972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042594641620877,52.1649116489408,195.789956757513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043813277847889,26.1061400194535,561.885087706079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052693762773406,25.6974096741114,990.43119783141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039695431522094,48.0046151207532,3316.47180793801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046860403531597,29.0091622987276,221.467528507427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055911284495278,39.5333080420538,187.664140195129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
