bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.90535598532085e-20,0,1,1,177.442165488724,0
3,97.0883849453645,0,1,1,97.0883849453645,0
4,606.404150472966,0,1,1,697.266681473903,0
6,626.826041763303,0,1,1,626.826041763303,0
8,169.106991120169,0,1,1,169.106991120169,0
12,328.647864094619,0,1,1,328.647864094619,0
14,0.0,0,1,0,203.316064299949,0
15,379.796618785423,0,1,1,453.074220861268,0
23,0.0,0,1,0,247.052077117029,0
28,0.0,0,1,0,182.70223909109,0
29,0.0,0,1,0,261.604363320624,0
33,43.6908410054936,0,1,1,48.6558640797575,0
36,244.751236237753,0,1,1,289.42878028227,0
38,150.51632246688,0,1,1,177.305548474623,0
44,94.5582645703848,0,1,1,94.5582645703848,0
46,0.0,0,1,0,108.057216951332,0
48,2.8387118406914904e-20,0,1,1,87.3211014696669,0
54,12.3425955937048,0,1,1,12.3425955937048,0
56,0.581282426538213,0,1,1,0.581282426538213,0
