bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.126609366063822
2,1,149.788491017509,0,1,-3.95115962280518
3,1,61.4313290021811,0,1,-4.23769770830808
4,1,0.0,0,1,-5.05631651958781
5,1,176.015894205232,0,1,-5.9660106963188
6,2,0.0,0,1,-8.88843508080428
7,1,0.0,0,1,-4.23610458560586
8,1,0.0,0,1,-3.97949631286125
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-2.28593069970635
11,1,0.0,0,1,-5.73831212676058
12,1,0.0,0,1,-7.26226794157677
13,1,278.410161298497,0,1,-2.95743357758583
14,1,0.0,0,1,-6.91716523055078
15,1,51.2406443953975,0,1,-11.0943929351372
16,1,467.760230127102,0,1,-8.61440295562653
17,1,274.890295877323,0,1,-8.41252010444804
18,2,0.0,0,1,-6.91716523055078
19,1,0.0,0,1,-7.33947402114549
20,1,0.0,0,1,-8.21386245311868
21,1,0.0,0,1,-6.40834428161513
22,2,0.0,0,1,-4.06034517636591
23,1,78.2387092651766,0,1,-10.1524681593599
24,1,218.279437890637,0,1,-4.75069773778927
25,1,0.0,0,1,-7.65772894465964
26,1,0.0,0,1,-6.86153416926451
27,1,186.704087940461,0,1,-8.16205248612622
28,2,0.0,0,1,-7.14700728380181
29,2,0.0,0,1,-2.1839087555018
30,2,0.0,0,1,-3.74519150122478
31,1,0.0,0,1,-6.38640929735058
32,2,0.0,0,1,-0.850017858665069
33,1,0.0,0,1,-3.92458934384149
34,1,0.0,0,1,-2.47367668331538
35,2,0.0,0,1,-2.54470539696095
36,1,0.0,0,1,-4.05891215000631
37,1,0.0,0,1,-2.61773578390848
38,1,15.2037324606141,0,1,-1.79650773195524
39,1,33.2201574707593,0,1,-3.91247975125606
40,1,0.0,0,1,-1.6709188282215
41,2,0.0,0,1,-1.85299727535633
42,2,0.0,0,1,-1.7862296436359
43,2,0.0,0,1,-3.65773317662898
44,1,69.6079948518508,0,1,-3.15453739384246
45,1,0.0,0,1,-0.816024391257825
46,1,17.2007208486454,0,1,-1.0347346401262
47,1,0.0,0,1,-1.35130421857281
48,2,0.0,0,1,-0.311212438760152
49,1,0.0,0,1,-0.936467585471631
50,1,0.0,0,1,-3.40067012741062
51,2,0.0,0,1,-2.50311142220042
52,1,0.0,0,1,-4.20648580425645
53,1,676.318706831217,0,1,-4.97458427936977
54,1,0.0,0,1,-4.57528001347296
55,2,0.0,0,1,-4.27689290772933
56,1,0.0,0,1,-4.77060500862763
57,2,0.0,0,1,-3.70670156353437
