bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,203.34248635613,0,1,1,276.530800286,0
7,0.0,0,1,0,429.907620474658,0
8,661.731670482322,0,1,1,822.214809300182,0
10,68.5149029620781,0,1,1,68.5149029620718,0
13,551.467714272296,0,1,1,551.467714272296,0
20,17.2926675921977,0,1,1,17.2926675921919,0
22,633.255134146405,0,1,1,633.255134146404,0
28,201.004489975055,0,1,1,443.102627525077,0
40,120.937072481761,0,1,1,285.607807495371,0
41,0.0,0,1,0,104.905767202408,0
44,296.764455214352,0,1,1,629.577896167659,0
