bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,133.398034297553,0,1,1,133.398034297553,0
4,0.0,0,1,0,118.357188080835,0
8,103.626562605094,0,1,1,192.668026177062,0
9,81.1626010771146,0,1,1,81.1626010771146,0
10,1048.82509131198,0,1,1,1094.58713851803,0
19,779.092379996476,0,1,1,779.092379996476,0
20,8.95804953291244e-18,0,1,1,60.7739907614829,0
24,189.246574060776,0,1,1,189.246574060776,0
28,3.41963426231297e-16,0,1,1,319.235579944843,0
42,415.962027510948,0,1,1,415.962027510948,0
43,0.0,0,1,0,336.0861283178,0
48,0.0,0,1,0,213.392358472774,0
56,0.0,0,1,0,328.415720208622,0
