bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,686.331314527549,0,1,1,851.31413548799,0
2,540.898367055377,0,1,1,540.898367055377,0
6,0.0,0,1,0,199.124361466447,0
13,530.462379546379,0,1,1,530.462379546379,0
14,57.9357970174568,0,1,1,57.9357970174568,0
15,165.353293085735,0,1,1,165.353293085735,0
16,90.7397850225586,0,1,1,90.7397850225586,0
18,13.2156526569977,0,1,1,169.595344252424,0
36,0.0,0,1,0,363.091028615848,0
38,271.375440099339,0,1,1,271.375440099339,0
39,149.081020957088,0,1,1,149.081020957088,0
44,0.0,0,1,0,446.867275326073,0
49,6.6555478081964,0,1,1,184.27752378568,0
50,105.692329737139,0,1,1,105.692329737139,0
57,136.569665968786,0,1,1,136.569665968786,0
