from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0851794699325419,0.215666422774137,0,21.8271244115022,1,-1.30134867403586,0,1.30134867403586,0
3,6,0.0365196704633493,0.220927348585412,0,5.7353055539689,1,-0.744751216456024,0,0.744751216456024,0
5,6,0.0028021620799066,0.0014053820452822,0,376.549156111657,1,250.611461434526,0,-250.611461434526,0
7,8,0.0004540390907841,0.0011146341229764,0,807.153489032714,1,252.630957280692,0,-252.630957280692,0
6,10,0.0020170800344308,0.0136907174496852,0,1656.33979569506,1,-270.878609374215,0,270.878609374215,0
7,10,0.0002915677889916,0.0017425998825383,0,366.401734815829,1,122.593353493791,0,-122.593353493791,0
4,11,0.0307729542287133,0.325470595071202,0,10.6529984834676,1,-3.87223776400943,0,3.87223776400943,0
8,11,0.0076143572624287,0.147539675318582,0,131.099162934959,1,-7.48790042017093,0,7.48790042017093,0
9,11,0.0068968374176876,0.128436575723025,0,391.992085976086,1,-28.4819409128233,0,28.4819409128233,0
5,12,0.0124266250998963,0.0557745417790825,0,479.185632550015,1,-29.92721543561,0,29.92721543561,0
10,12,0.0356742373233586,0.0895233809488643,0,1585.14594849692,1,18.8458133544203,0,-18.8458133544203,0
4,14,0.0121788832997572,0.294486724298984,0,12.9706771125785,1,2.65001606760178,0,-2.65001606760178,0
9,14,0.359733061127957,0.610346820219564,0,11.3327768414985,1,-2.65001606760179,0,2.65001606760179,0
12,15,0.0003746475501024,0.0051551469869011,0,147.418322632028,1,-69.763321572537,0,69.763321572537,0
13,17,0.0006189120545042,0.0042176315566549,0,612.615891864876,1,-258.085516849765,0,258.085516849765,0
15,20,0.000959348677662,0.049797649413038,0,2161.68154597402,1,-35.6078254785153,0,35.6078254785153,0
18,20,0.0065534956689774,0.619386983110122,0,33.1227769649711,1,3.60900231522947,0,-3.60900231522947,0
19,20,0.0095151709098671,0.0701832108140404,0,1646.79206177684,1,31.9988231632858,0,-31.9988231632858,0
15,21,0.0140391439959657,0.0555961595735627,0,4233.91198826517,1,-34.1554960940217,0,34.1554960940217,0
19,21,0.0589274831284861,0.0620705887104206,0,2097.79366885357,1,34.1554960940218,0,-34.1554960940218,0
17,22,0.0022431230355358,0.0041749006211794,0,445.0613532689,1,-258.085516849765,0,258.085516849765,0
16,24,4.44783205042025e-05,0.0004362378543539,0,2983.45362297338,1,730.207569804299,0,-730.207569804299,0
19,24,0.0023736152150277,0.0056705411974382,0,601.721734255046,1,-292.61337141966,0,292.61337141966,0
22,24,0.0001822865399847,0.0004791674803908,0,1350.17720392583,1,-437.594198384638,0,437.594198384638,0
17,25,0.178193948012237,0.656336891455076,0,10.5475492735287,1,0.0,0,0.0,0
18,26,0.0012858052629826,0.185900076215515,0,48.2725313421047,1,-3.60900231522947,0,3.60900231522947,0
19,26,0.170296179047918,0.715024225443171,0,14.3037094327202,1,-0.923748715298548,0,0.923748715298548,0
23,26,0.0029360868622862,0.0084354332917259,0,246.424107594271,1,-220.4216455374,0,220.4216455374,0
19,28,0.0021989392640567,0.0066405078659091,0,1272.83810504745,1,219.823199906441,0,-219.823199906441,0
28,29,0.0011890849863931,0.0028129811362096,0,310.426171149738,1,310.426171149738,0,-310.426171149738,0
27,30,4.71344762741793e-05,0.0006394824716787,0,1026.19026912452,1,276.465744064791,0,-276.465744064791,0
22,31,0.0004462202777672,0.0023074712590076,0,511.504946572722,1,365.217845776912,0,-365.217845776912,0
27,31,0.0017302444462852,0.0143587645926669,0,1152.97375951881,1,-320.527720947766,0,320.527720947766,0
27,32,0.0929200373428577,0.229757776400559,0,25.8834595135261,1,-4.49637938526234,0,4.49637938526234,0
5,33,0.0247424098038732,0.0187291663146523,0,465.961925282021,1,-166.941667222379,0,166.941667222379,0
12,33,0.0616345747304188,0.273983968388899,0,79.0523331531437,1,-5.31965987345447,0,5.31965987345447,0
23,33,0.00183448372552,0.0078134587657249,0,330.589703569837,1,220.4216455374,0,-220.4216455374,0
29,33,0.0067337296835115,0.0814720242664534,0,25.6422074140277,1,7.21897079862552,0,-7.21897079862552,0
27,34,0.0113100012472956,0.001929301623774,0,377.940189746693,1,206.242855343348,0,-206.242855343348,0
30,34,0.141356290846489,0.77767286439421,0,10.5475492735287,1,0.284322224009827,0,-0.284322224009827,0
27,35,4.2346000751749e-05,0.011098055110782,0,246.504156952558,1,-157.684499075108,0,157.684499075108,0
28,35,0.0004178555558242,0.0051848915377619,0,295.505400748614,1,151.553325691473,0,-151.553325691473,0
31,35,0.180517035304794,0.465227559422006,0,55.8190660385535,1,6.13117338363443,0,-6.13117338363443,0
29,37,0.0520318376241923,0.0370371264781667,0,148.828710515755,1,-60.349988691836,0,60.349988691836,0
30,39,0.0086467865023659,0.0427783921366323,0,757.599564647437,1,-33.1776732882162,0,33.1776732882162,0
31,40,5.7247835202129e-06,0.0435558232343292,0,1720.54248049369,1,38.5589514455113,0,-38.5589514455113,0
32,40,0.107355704747699,0.351187400576595,0,49.4302792029524,1,-5.38127815729502,0,5.38127815729502,0
39,40,0.025945299299313,0.0506492026097791,0,1042.46803384112,1,-33.1776732882163,0,33.1776732882163,0
38,41,0.0827601603575797,0.0419393377817613,0,47.5005614614283,1,-38.4354375795154,0,38.4354375795154,0
32,42,0.0468193933514978,0.759671219152984,0,10.5475492735287,1,0.884898772032677,0,-0.884898772032677,0
36,42,0.0039448477397903,0.0170887720322156,0,817.394983489992,1,179.715223475415,0,-179.715223475415,0
5,43,0.0253913889650343,0.247238113538912,0,9.62656275985843,1,-4.29902286887524,0,4.29902286887524,0
36,43,0.0013587091458903,0.0989348667600328,0,96.169093593624,1,44.6894293889892,0,-44.6894293889892,0
37,43,0.0041111650029209,0.0546838944517031,0,242.07471801152,1,89.3705600764799,0,-89.3705600764799,0
36,44,0.0635733332985621,0.123478197167857,0,164.586247370083,1,11.830842457966,0,-11.830842457966,0
36,45,0.0075720906159281,0.0106077551912524,0,355.988775986492,1,-236.23549532237,0,236.23549532237,0
37,45,0.0008547833336637,0.013626324419173,0,393.952038039399,1,-149.720548768316,0,149.720548768316,0
38,46,0.0142759390988869,0.0856868154832416,0,42.2104758712552,1,38.4354375795155,0,-38.4354375795155,0
41,46,0.0101256150482398,0.0366483471732067,0,842.409459191987,1,133.84961193876,0,-133.84961193876,0
41,47,0.0252601619008535,0.0784557075104656,0,425.85854302101,1,-98.2570267889138,0,98.2570267889138,0
42,47,0.0008314983672785,0.0041409012460903,0,856.340446100354,1,180.191709180869,0,-180.191709180869,0
41,48,0.0060375054448208,0.0627767688416159,0,293.040442134085,1,-74.0280227293623,0,74.0280227293623,0
47,48,1.08545872740258,0.652527700579649,0,29.8151687024954,1,4.69188431570995,0,-4.69188431570995,0
4,49,0.305452167114323,0.589379776514135,0,10.5475492735287,1,1.22222169640765,0,-1.22222169640765,0
5,49,0.0166753184216926,0.17921271279374,0,128.91023950484,1,-13.4614772209528,0,13.4614772209528,0
42,49,0.103614497902369,0.0015785750445329,0,3.5084579280173,1,0.408413066579527,0,-0.408413066579527,0
44,49,0.01700943489341,0.13616157119847,0,171.172135390138,1,11.830842457966,0,-11.830842457966,0
5,50,0.0768880895566847,0.222537041455463,0,181.502696271612,1,-15.7301389043725,0,15.7301389043725,0
11,50,0.178288471881759,1.98196450943077,0,10.5475492735287,1,0.450351937614017,0,-0.450351937614017,0
13,50,0.0279125108802094,0.119821615305531,0,200.776799771808,1,15.2797869667584,0,-15.2797869667584,0
10,51,0.0042336713107493,0.0004212619678192,0,401.481619452577,1,-339.617394844203,0,339.617394844203,0
33,51,0.0077144066826498,0.0141001552679662,0,80.934898608084,1,-26.4328506023736,0,26.4328506023736,0
3,53,0.0004261940058354,0.0156378577733778,0,1263.26059529567,1,-135.991602598707,0,135.991602598707,0
10,53,0.0025929681244946,0.0598941891381952,0,935.900145323598,1,29.1587731803418,0,-29.1587731803418,0
11,53,0.0902025935183432,0.558774196389435,0,4.98098081226401,1,4.98098081226401,0,-4.98098081226401,0
13,53,0.0156506747972894,0.279909071990787,0,118.641994283658,1,13.2954274147411,0,-13.2954274147411,0
33,53,0.0010659975520581,0.0171280822992244,0,350.602940522554,1,88.5564211913604,0,-88.5564211913604,0
43,54,0.0017680120777895,0.0230714909514513,0,661.114998095273,1,129.760966596594,0,-129.760966596594,0
52,54,0.0016051977574846,0.0266330787099479,0,729.209063275667,1,-130.28641444703,0,130.28641444703,0
2,55,0.157286642436572,0.157930743498065,0,538.75976909137,1,-20.4298965457014,0,20.4298965457014,0
10,55,0.0002795547936095,0.0025637720721055,0,224.509181955091,1,84.0655606309387,0,-84.0655606309387,0
13,55,0.0017379265446139,0.0710093506433251,0,297.3593181655,1,30.8493823729585,0,-30.8493823729585,0
34,55,0.0075167213937023,0.0147634862581111,0,173.357696721513,1,-100.682915118567,0,100.682915118567,0
48,55,0.0029988434074947,0.0464143807872716,0,427.259434532761,1,-97.7158509433691,0,97.7158509433691,0
1,56,0.0025841641695008,0.232335338064444,0,22.9999725756527,1,1.30134867403587,0,-1.30134867403587,0
2,56,0.0172822065914469,0.25765107000872,0,47.1482715579429,1,3.93567636062777,0,-3.93567636062777,0
9,56,0.0035496188081281,0.0589344392392169,0,444.654574770194,1,31.1319569804251,0,-31.1319569804251,0
52,56,0.0160978139793342,0.0414710616772685,0,390.45790854955,1,-103.712747204716,0,103.712747204716,0
54,56,0.0253007359967814,1.58179237873114,0,10.5475492735287,1,-0.525447850436477,0,0.525447850436477,0
2,57,0.0417434472796329,0.163873789259525,0,3340.10598840664,1,16.4942201850737,0,-16.4942201850737,0
52,57,0.0108954593651399,0.158366904870372,0,380.482319058209,1,-16.4942201850737,0,16.4942201850737,0
