cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034802550607821,37.3851244763751,536.223163819339
2,0,0,3,0.0040392006118814,47.8638667058807,2786.09794842844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075027608035569,47.7312555068642,164.031194645492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056798314129811,53.1026400708074,1654.71956865426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061381746070642,46.9763608586298,417.684032387076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058310879706232,29.1390397784508,550.544091874553
