cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073146584384429,35.085750115998,1684.41165559678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050763059332677,51.065935162422,1923.79862931997
2,0,0,3,0.0066007953673395,30.0360767566947,3164.86269805455
2,0,0,3,0.005741828641712,31.9417676517892,2.0704331501781
2,0,0,3,0.0028467771905978,44.4038975681114,285.903738438188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
