bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,65.1562764950976,0,1,1,65.1562764963558,0
11,803.61660188117,0,1,1,1030.92133173365,0
19,0.0,0,1,0,446.01338937308,0
23,256.252630000388,0,1,1,256.252630001381,0
24,596.562406645655,0,1,1,596.562406646852,0
29,77.1057949338091,0,1,1,319.159487551737,0
35,24.7273756654722,0,1,1,183.077803831921,0
42,691.160388007931,0,1,1,691.160388009126,0
45,115.54648449703,0,1,1,115.546484498406,0
48,2.57054942906781,0,1,1,2.57054942906908,0
55,0.0,0,1,0,239.161303708591,0
57,121.612085926976,0,1,1,121.612085928171,0
