cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052047961397178,24.8510700905664,958.446582559486
2,0,0,3,0.0065838603372681,41.0791499957395,401.979236276131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062761612776887,48.8440644733899,361.049229878033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045022299954395,27.0736625885626,90.2150182632753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078449662496668,25.4120189869445,243.574957183628
2,0,0,3,0.0020180418495666,44.1472719970944,213.480870157761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067558837147822,50.034433472501,515.725611963352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073709398703027,53.1345660549661,63.4770949524238
2,0,0,3,0.0030825957814069,40.9858359693228,372.469842198215
