cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024389448947665,52.5720096013353,3085.15681197705
2,0,0,3,0.0049810981294227,42.3516125651314,1529.75639968627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055248263005732,51.0012627461153,499.118257972179
2,0,0,3,0.0026877388892003,44.0280174964445,220.796242834006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078324398924416,40.1546218542675,576.632267607899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043500204151837,44.6757385303933,409.845937151706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
