cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030454902031883,40.0042325303363,314.136115820033
2,0,0,3,0.0059130028201265,49.0027817036118,139.491853527001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048019099867973,48.4199122748391,964.57840137696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078875684053952,48.1994971257371,1296.11237759449
2,0,0,3,0.0068048177332367,36.7112861798302,129.361890927675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031949050895486,48.4891437606141,498.067888824676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035679233258989,56.1340345484471,412.846846236071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035070316290761,40.5054895772511,374.547755184676
