bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.55791064363489
2,1,0.516873490095165,0,1,-3.86568684302996
3,1,495.650072363703,0,1,-3.52632714861545
4,1,19.2628227761038,0,1,-3.55050428021907
5,1,0.0,0,1,-4.2468175934504
6,1,0.0,0,1,-3.82965261184
7,1,112.724516755889,0,1,-3.46989865890239
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-3.34172194404409
10,1,0.0,0,1,-3.27444298249417
11,1,0.0,0,1,-3.37897313715633
12,1,0.0,0,1,-2.74939609276346
13,2,0.0,0,1,-5.84613486141066
14,1,0.0,0,1,-2.96804597391231
15,1,465.177171215998,0,1,-3.79574681101305
16,2,0.0,0,1,-2.56793611888345
17,1,0.0,0,1,-3.08487762584339
18,1,0.0,0,1,-2.56928331935667
19,2,0.0,0,1,-2.22292749365253
20,1,0.0,0,1,-2.56119041094307
21,1,0.0,0,1,-2.6372645474463
22,2,0.0,0,1,-3.33295112243997
23,1,0.0,0,1,-2.62758817212273
24,2,0.0,0,1,-2.42703440811211
25,1,0.0,0,1,-2.24734890732514
26,1,0.0,0,1,-2.56222063044727
27,2,0.0,0,1,-2.05286004246135
28,1,20.6075484950502,0,1,-3.91959556143749
29,1,0.0,0,1,-2.44667981382351
30,2,0.0,0,1,-2.48909075724429
31,2,0.0,0,1,-2.05542401172897
32,2,0.0,0,1,-7.5077894179421
33,2,0.0,0,1,-2.37558596115535
34,2,0.0,0,1,-2.35234708615922
35,2,0.0,0,1,-2.83699519281471
36,1,460.126939695351,0,1,-2.7627411828966
37,2,0.0,0,1,-3.37229548737108
38,1,0.0,0,1,-2.87674953079195
39,1,398.479286883829,0,1,-7.66740962867863
40,1,0.0,0,1,-2.93504226036519
41,1,269.571944596511,0,1,-3.10439833998789
42,1,268.750920924424,0,1,-6.71453775450825
43,1,0.0,0,1,-6.6823044952167
44,2,0.0,0,1,-2.1877760492482
45,1,241.475402235671,0,1,-3.74863007382195
46,2,0.0,0,1,-2.19737181203383
47,2,0.0,0,1,-3.66717477497327
48,1,0.0,0,1,-2.42680559962781
49,1,0.0,0,1,-3.69031471034228
50,1,0.0,0,1,-3.25077904745575
51,1,0.0,0,1,-3.7376691542101
52,1,1.96709404997611,0,1,-5.62892956013804
53,1,0.0,0,1,-3.6144129206986
54,1,0.0,0,1,-3.68004078661719
55,1,0.0,0,1,-3.66210984770982
56,1,0.0,0,1,-3.48578726807392
57,1,0.0,0,1,-3.58285135575463
