bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,449.671765866852,0,1,1,449.671765866852,0
4,141.780476048392,0,1,1,141.780476048392,0
9,0.0,0,1,0,399.754230283878,0
10,649.543111484817,0,1,1,902.772765148032,0
20,261.181923979368,0,1,1,318.639071400812,0
26,127.192715838507,0,1,1,127.192715838508,0
28,242.887493102431,0,1,1,242.887493102432,0
37,5.955797128137589e-13,0,1,1,119.705056667665,0
41,334.075933070944,0,1,1,334.075933070944,0
42,197.230391266367,0,1,1,197.230391266367,0
43,0.0,0,1,0,382.019400518325,0
44,77.5296989044545,0,1,1,77.5296989044552,0
46,0.0,0,1,0,68.8260177616336,0
47,55.5517355135929,0,1,1,55.5517355135932,0
51,4.80791006274594e-13,0,1,1,227.075647625558,0
52,217.665348406874,0,1,1,217.665348406874,0
