bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,202.074266417784,0,1,-13.686234448176
2,2,0.0,0,1,-12.3571684896323
3,1,0.0,0,1,-9.93307224796788
4,1,0.0,0,1,-10.2830718706617
5,1,0.0,0,1,-11.1842558356167
6,1,0.0,0,1,-11.1842558356167
7,1,155.574263625254,0,1,-12.2498791907799
8,1,0.0,0,1,-11.1842558356167
9,3,0.0,0,1,0.0
10,1,68.7797725298193,0,1,-13.9495535044583
11,2,0.0,0,1,-13.6703944912774
12,2,0.0,0,1,-12.3330125505434
13,1,0.0,0,1,-10.8580985418574
14,2,0.0,0,1,-9.1452074143135
15,1,0.0,0,1,-11.5463949193265
16,1,135.997137319875,0,1,-11.0577790687956
17,1,0.0,0,1,-12.1660027370307
18,1,0.0,0,1,-9.70181970532975
19,1,0.0,0,1,-9.74000791486856
20,1,87.7611794304528,0,1,-11.3126217132597
21,1,0.0,0,1,-12.3011222216744
22,1,0.0,0,1,-13.8080855123564
23,1,0.0,0,1,-12.0315431983653
24,1,80.4844091694127,0,1,-16.4383773114206
25,1,0.0,0,1,-15.1489360657729
26,1,140.408785041454,0,1,-12.2554947075334
27,1,0.0,0,1,-16.8227320306926
28,1,600.270738719741,0,1,-16.081383199424
29,1,0.0,0,1,-14.7453062695906
30,2,0.0,0,1,-14.8934887986796
31,1,0.0,0,1,-13.4179686151906
32,1,0.0,0,1,-14.958644015098
33,1,0.0,0,1,-15.7852836509138
34,1,0.0,0,1,-15.6358375393921
35,2,0.0,0,1,-15.3816648529967
36,1,0.0,0,1,-13.4447351646738
37,1,423.885875223386,0,1,-17.0845936566218
38,1,0.0,0,1,-10.8150020179189
39,1,0.0,0,1,-12.3797456819094
40,1,322.273770659216,0,1,-11.4333217771748
41,2,0.0,0,1,-9.75540411220499
42,1,0.0,0,1,-14.6738298007437
43,1,300.595716750796,0,1,-13.7371350478128
44,1,31.1644810006722,0,1,-11.7498092415148
45,1,0.0,0,1,-13.2205394928987
46,1,95.8598344206541,0,1,-10.0927677699475
47,2,0.0,0,1,-9.75540411220499
48,2,0.0,0,1,-12.3208539143235
49,1,0.0,0,1,-13.5388031893051
50,1,108.089758982704,0,1,-11.7509136889243
51,2,0.0,0,1,-9.82513336685085
52,1,0.0,0,1,-13.5885258800615
53,1,0.0,0,1,-11.6380193254069
54,2,0.0,0,1,-10.5443867537197
55,1,0.0,0,1,-12.4021336092852
56,1,1.0906041913821,0,1,-10.7801956459507
57,2,0.0,0,1,-10.3676453069408
