cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035016137076562,49.7770513686192,973.285245296528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022779015659781,53.232898933944,453.614429926772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048341192610849,46.0436735735467,140.859219852183
2,0,0,3,0.0064820179195578,47.7377298052125,1397.99455851718
2,0,0,3,0.0066619106722304,40.6334228578917,242.889386206551
